CD4T	10973	10974	1.00335392994288
CD4T	10974	10975	1.65906847660237
CD4T	10975	10976	0.941364607670383
CD4T	10976	10977	1.99678960862072
CD4T	10977	10978	1.32425455517965
CD4T	10978	10979	1.31561027889347
CD4T	10979	10980	2.11616756792241
CD4T	10980	10981	1.10249396935516
CD4T	10981	10982	1.67088240096025
CD4T	10982	10983	1.02404666316965
CD4T	10983	10984	1.41234947486722
CD4T	10984	10985	1.38143907613828
CD4T	10985	10986	1.17114514415236
CD4T	10986	10987	2.09401455295064
CD4T	10987	10988	1.56879010773368
CD4T	10988	10989	1.44789475143138
CD4T	10989	10990	2.10596262976118
CD4T	11211	11212	1.08792758076695
CD4T	11236	11237	0.981872114718505
CD4T	11237	11238	1.09807923961498
CD4T	11238	11239	1.05316727924473
CD4T	11239	11240	0.828619985063292
CD4T	11240	11241	1.01757299042977
CD4T	11241	11242	1.13424157512388
CD4T	11242	11243	1.00412040650469
CD4T	11243	11244	0.9141063121956
CD4T	11244	11245	0.564491130676924
CD4T	11245	11246	1.37898907332026
CD4T	11246	11247	1.501942095567
CD4T	11247	11248	0.93314618055636
CD4T	11248	11249	1.10816950234821
CD4T	11249	11250	0.73514112651325
CD4T	11250	11251	0.57793281924963
CD4T	11251	11252	0.57104698414348
CD4T	11252	11253	0.798764449754128
CD4T	11253	11254	0.868734237641533
CD4T	11254	11255	0.951395204590135
CD4T	11255	11256	0.607731027353828
CD4T	11256	11257	0.927844524126438
CD4T	11257	11258	0.77611814801257
CD4T	11258	11259	0.911428461492703
CD4T	11259	11260	1.04068880095044
CD4T	11260	11261	1.24487292658905
CD4T	11261	11262	1.13639179193293
CD4T	11262	11263	0.629449820273878
CD4T	11263	11264	0.809543830301769
CD4T	11264	11265	0.619619989837543
CD4T	11265	11266	1.14086426538703
CD4T	11266	11267	0.650372422412357
CD4T	11267	11268	1.298798341242
CD4T	11268	11269	1.66512360354456
CD4T	11269	11270	1.22745841616627
CD4T	11270	11271	0.550430201081234
CD4T	11271	11272	1.47563657784546
CD4T	11272	11273	1.0607629985495
CD4T	11273	11274	1.13281308475389
CD4T	11274	11275	1.00226115799641
CD4T	11275	11276	1.45088903063211
CD4T	11276	11277	0.99618891094063
CD4T	11277	11278	0.864577916746724
CD4T	11278	11279	0.854912549618112
CD4T	11279	11280	1.15930125268211
CD4T	11280	11281	0.875375414597078
CD4T	11281	11282	0.851972646178119
CD4T	11282	11283	1.53592988927468
CD4T	11283	11284	0.96036239936054
CD4T	11284	11285	0.984699834141373
CD4T	11285	11286	1.03363494236714
CD4T	11286	11287	0.808921585357516
CD4T	11287	11288	1.02587994608175
CD4T	11288	11289	0.993289552341216
CD4T	11289	11290	0.595754044570011
CD4T	11290	11291	0.998564921747797
CD4T	11291	11292	1.92896059074154
CD4T	11292	11293	1.22101537185241
CD4T	11293	11294	1.57940750439693
CD4T	11294	11295	0.577418179900299
CD4T	11295	11296	1.05989943094283
CD4T	11296	11297	1.05805408816022
CD4T	11297	11298	0.655718615760748
CD4T	11298	11299	0.963859941847694
CD4T	11299	11300	1.16216174439179
CD4T	11300	11301	0.787368035637815
CD4T	11301	11302	0.897769237916648
CD4T	11302	11303	1.20687393405714
CD4T	11303	11304	1.03235299806691
CD4T	11304	11305	0.720529038055004
CD4T	11305	11306	0.669793808139144
CD4T	11306	11307	0.858813783227584
CD4T	11307	11308	1.14100918721065
CD4T	11308	11309	0.639480364674378
CD4T	11309	11310	1.10654137200533
CD4T	11310	11311	0.922515633369867
CD4T	11311	11312	0.701910945776136
CD4T	11312	11313	1.10491849499561
CD4T	11313	11314	1.11062160855166
CD4T	11314	11315	0.862911343895345
CD4T	11315	11316	0.907707498056338
CD4T	11316	11317	0.904718960670365
CD4T	11317	11318	1.44491487862476
CD4T	11318	11319	0.964562743285205
CD4T	11319	11320	1.12488637803829
CD4T	11320	11321	1.13096197808972
CD4T	11321	11322	0.824211374445023
CD4T	11322	11323	1.14202478160342
CD4T	11323	11324	1.09080698379488
CD4T	11324	11325	1.13725440421173
CD4T	11325	11326	0.894764397626127
CD4T	11326	11327	0.705834279123739
CD4T	11327	11328	1.29291860306141
CD4T	11328	11329	1.39066019417414
CD4T	11329	11330	1.1051886108525
CD4T	11330	11331	0.745173465790269
CD4T	11331	11332	0.613421950004267
CD4T	11332	11333	1.68522662049341
CD4T	11333	11334	1.38704483019826
CD4T	11334	11335	1.13581752018379
CD4T	11335	11336	1.21715233329511
CD4T	13099	13100	1.23484197164666
CD4T	13100	13101	1.16564548751512
CD4T	13101	13102	1.53965980337245
CD4T	13102	13103	1.58740712369503
CD4T	13103	13104	1.37832262957657
CD4T	13104	13105	0.929047987505609
CD4T	13105	13106	1.66948186199834
CD4T	13106	13107	1.00237031924276
CD4T	13107	13108	1.61651531048164
CD4T	13108	13109	1.50411628685348
CD4T	13109	13110	0.805414482431026
CD4T	13110	13111	0.779553369147769
CD4T	13111	13112	1.46762043652604
CD4T	13112	13113	1.40697028361965
CD4T	13113	13114	1.23588018145662
CD4T	13114	13115	1.00697845608354
CD4T	13115	13116	1.42468916998253
CD4T	13116	13117	0.878736656701882
CD4T	13117	13118	1.00149774918035
CD4T	13118	13119	0.911428461492703
CD4T	13119	13120	1.27852675853118
CD4T	13120	13121	1.17114514415236
CD4T	13121	13122	0.882042486118343
CD4T	13122	13123	0.982394443501868
CD4T	13123	13124	0.967486142188998
CD4T	13124	13125	1.33313248483915
CD4T	13125	13126	1.03003102451358
CD4T	13126	13127	0.850894917743143
CD4T	13127	13128	0.949934335797626
CD4T	13128	13129	0.990834075551782
CD4T	13129	13130	1.09080698379488
CD4T	13130	13131	0.787368035637815
CD4T	13131	13132	0.651645503262628
CD4T	13132	13133	0.922698297773269
CD4T	13133	13134	1.23622668766573
CD4T	13134	13135	1.15675507367931
CD4T	14576	14577	0.443425870347387
CD4T	14577	14578	1.31401621564324
CD4T	14578	14579	0.905069462703706
CD4T	14579	14580	0.649869004427881
CD4T	14594	14595	0.811625288184258
CD4T	14595	14596	1.65843723575079
CD4T	14596	14597	0.876110904397772
CD4T	14597	14598	1.74891078375771
CD4T	14628	14629	1.03003102451358
CD4T	14629	14630	1.87281826504998
CD4T	14630	14631	0.493376138402361
CD4T	14631	14632	0.669514539842603
CD4T	14632	14633	1.2546710018924
CD4T	14633	14634	0.854912549618112
CD4T	14634	14635	1.35652438062907
CD4T	14635	14636	0.602858705274012
CD4T	14636	14637	1.41101973882097
CD4T	14637	14638	1.11929892727683
CD4T	14638	14639	0.314361984266208
CD4T	14639	14640	0.325048901761542
CD4T	14640	14641	1.12362384257851
CD4T	14641	14642	0.990834075551782
CD4T	14642	14643	0.776498269019165
CD4T	14643	14644	1.12055076221281
CD4T	14644	14645	0.861212139426483
CD4T	14645	14646	0.901577429638303
CD4T	14646	14647	0.934082997401472
CD4T	14647	14648	0.644276729120356
CD4T	14648	14649	1.6948376377255
CD4T	14649	14650	0.455334859943408
CD4T	14650	14651	0.82760377287234
CD4T	14651	14652	1.27946242960824
CD4T	14652	14653	2.20508526988912
CD4T	14653	14654	0.970836072298413
CD4T	14654	14655	0.931931324415227
CD4T	14655	14656	0.669282000683705
CD4T	14656	14657	0.767543728019395
CD4T	14657	14658	0.591112580582305
CD4T	14658	14659	1.33138702977289
CD4T	14659	14660	1.06960973801972
CD4T	14660	14661	0.687839760050985
CD4T	14661	14662	0.464988707535093
CD4T	14662	14663	0.847831549525955
CD4T	14663	14664	1.24504900172619
CD4T	14664	14665	0.78606501472565
CD4T	14665	14666	0.671755472918524
CD4T	14666	14667	1.43826223512538
CD4T	14667	14668	1.35652438062907
CD4T	14668	14669	1.5087612460887
CD4T	14669	14670	1.13783028387985
CD4T	14670	14671	1.23501487044517
CD4T	14671	14672	1.34950358875602
CD4T	14672	14673	2.19014490174816
CD4T	14673	14674	1.38817229594409
CD4T	14674	14675	1.15556115858769
CD4T	14675	14676	1.26176392935434
CD4T	14676	14677	0.751568271878963
CD4T	14677	14678	0.863942226744074
CD4T	14678	14679	0.839675901027929
CD4T	14679	14680	0.783924909856976
CD4T	14680	14681	1.45013910378982
CD4T	14681	14682	0.871798496991436
CD4T	14682	14683	0.621648308621505
CD4T	14683	14684	0.83087958114025
CD4T	14684	14685	1.89625632304781
CD4T	14685	14686	1.59691645074239
CD4T	14686	14687	0.979996682819599
CD4T	14687	14688	1.56220326605152
CD4T	14688	14689	1.67916899080944
CD4T	14689	14690	0.831391616318598
CD4T	14690	14691	1.1025611593373
CD4T	14691	14692	1.32384962001882
CD4T	14692	14693	1.61312810153204
CD4T	14693	14694	0.904193750532881
CD4T	14694	14695	0.918516497523683
CD4T	14695	14696	0.379878688921172
CD4T	14696	14697	1.07580999779413
CD4T	14697	14698	0.945387979892461
CD4T	14698	14699	0.389895355814191
CD4T	14699	14700	0.612452943971577
CD4T	14700	14701	0.40658490097995
CD4T	14701	14702	0.942606005564206
CD4T	14702	14703	0.686758964614235
CD4T	14703	14704	1.11694274081209
CD4T	14704	14705	1.23208297036768
CD4T	14705	14706	1.65511853346191
CD4T	14706	14707	1.17903590255675
CD4T	14707	14708	1.07112093080341
CD4T	14708	14709	1.64088498456524
CD4T	14709	14710	1.22321101789188
CD4T	14710	14711	1.40441438486919
CD4T	14711	14712	0.88537489365555
CD4T	14712	14713	0.876520077909824
CD4T	14713	14714	1.01218991953568
CD4T	14714	14715	0.531486138731508
CD4T	14715	14716	0.630105665689967
CD4T	14716	14717	0.567154303556804
CD4T	14717	14718	1.08221847889243
CD4T	14718	14719	1.73531514495429
CD4T	14719	14720	0.863942226744074
CD4T	14720	14721	1.05548235836034
CD4T	14721	14722	0.938702703072172
CD4T	14722	14723	1.63387904759325
CD4T	14723	14724	0.68759381444339
CD4T	14724	14725	1.1563070350148
CD4T	14725	14726	0.692997214302072
CD4T	14726	14727	1.54225471137296
CD4T	14727	14728	1.21481429632717
CD4T	14728	14729	1.23415092018925
CD4T	14729	14730	0.789922033588687
CD4T	14730	14731	0.951948345450544
CD4T	14731	14732	0.725579337902955
CD4T	14732	14733	0.797890975746614
CD4T	14733	14734	0.802754117573661
CD4T	14734	14735	0.883205788191356
CD4T	14735	14736	1.01915477462922
CD4T	14736	14737	0.876029118427685
CD4T	14737	14738	0.690309310541566
CD4T	14738	14739	1.40464629440733
CD4T	14739	14740	0.946640802351753
CD4T	14740	14741	0.971856142896383
CD4T	14741	14742	0.422403623836206
CD4T	14742	14743	0.865055336337328
CD4T	14743	14744	0.551426287143344
CD4T	14744	14745	0.837514151113413
CD4T	14745	14746	1.31183155328267
CD4T	14746	14747	1.06150442349463
CD4T	14747	14748	1.11583772474909
CD4T	14748	14749	1.74188585581586
CD4T	14749	14750	1.07213099047674
CD4T	14750	14751	1.66165694123613
CD4T	14751	14752	1.69932846649554
CD4T	14752	14753	2.57087749634893
CD4T	14753	14754	1.19727140766849
CD4T	14754	14755	1.0558489128125
CD4T	14755	14756	1.47226247772145
CD4T	14756	14757	1.51040875805983
CD4T	14757	14758	0.924804515859968
CD4T	15441	15442	0.956497152352196
CD4T	15442	15443	1.53421562797288
CD4T	15443	15444	0.911606463317496
CD4T	15444	15445	0.670960031701558
CD4T	15467	15468	0.750386322442686
CD4T	15518	15519	1.4456585026411
CD4T	15519	15520	1.19437569071597
CD4T	15520	15521	1.29426269940212
CD4T	15521	15522	0.437141842651332
CD4T	15522	15523	1.08831924450702
CD4T	15523	15524	1.20654560424821
CD4T	15524	15525	0.703196496212967
CD4T	15525	15526	0.860306173900204
CD4T	15526	15527	1.00008332354191
CD4T	15527	15528	1.22711740621255
CD4T	15528	15529	1.10857735901085
CD4T	15529	15530	0.845928778598911
CD4T	15530	15531	0.924345767402469
CD4T	15531	15532	1.23070865633767
CD4T	15532	15533	0.864259947665966
CD4T	15533	15534	0.444548018525843
CD4T	15534	15535	1.05744053153913
CD4T	15535	15536	1.56071546606206
CD4T	15536	15537	0.627592442079901
CD4T	15537	15538	0.592627335911432
CD4T	15538	15539	1.20099439557168
CD4T	15539	15540	1.041281356929
CD4T	15540	15541	1.48283437737177
CD4T	15541	15542	0.978958111693637
CD4T	15542	15543	0.829493125218481
CD4T	15543	15544	0.708911658941675
CD4T	15544	15545	1.22762900093811
CD4T	15545	15546	0.39895608811961
CD4T	15546	15547	1.16458276466842
CD4T	15547	15548	1.68917491877546
CD4T	15548	15549	1.07301650392516
CD4T	15549	15550	1.25133623120099
CD4T	15550	15551	1.36168338525521
CD4T	15551	15552	1.17654765961443
CD4T	15552	15553	0.873583064413266
CD4T	15553	15554	0.810721939290576
CD4T	15554	15555	1.29464731017615
CD4T	15555	15556	0.794683181248408
CD4T	15556	15557	1.17468913201792
CD4T	15557	15558	0.685242001052832
CD4T	15558	15559	1.15140388334172
CD4T	15559	15560	0.860384873225789
CD4T	15560	15561	0.670259792640283
CD4T	15561	15562	1.30317498612416
CD4T	15562	15563	1.27257495441284
CD4T	15563	15564	0.993717935306196
CD4T	15564	15565	0.524608929604841
CD4T	15565	15566	1.76698697801271
CD4T	15566	15567	1.62957827162262
CD4T	15567	15568	0.858500295260349
CD4T	15568	15569	1.29734687510339
CD4T	15569	15570	1.09482666948289
CD4T	15570	15571	1.08170272335557
CD4T	15571	15572	0.599988581189985
CD4T	15572	15573	1.63687268336829
CD4T	15573	15574	1.38569466095199
CD4T	15574	15575	1.37610650575933
CD4T	15575	15576	1.53678872974404
CD4T	15576	15577	0.639184362884231
CD4T	15577	15578	1.23466912725005
CD4T	15578	15579	1.21398171920326
CD4T	15579	15580	0.921694600176867
CD4T	15580	15581	0.817372635070349
CD4T	15581	15582	0.674012023355784
CD4T	15582	15583	1.19445591617845
CD4T	15583	15584	0.946447828459161
CD4T	15584	15585	1.28548767985112
CD4T	15585	15586	0.703144980095154
CD4T	15586	15587	1.55656757939767
CD4T	15587	15588	0.78373096183374
CD4T	15588	15589	1.9940439978935
CD4T	15589	15590	1.60053766296384
CD4T	15590	15591	1.46813452203004
CD4T	15591	15592	1.25796580051924
CD4T	15592	15593	0.969310284111987
CD4T	15593	15594	2.70126326541856
CD4T	15594	15595	0.749443560131816
CD4T	15595	15596	0.536714768115863
CD4T	15596	15597	1.37016378569527
CD4T	15597	15598	1.04234981133058
CD4T	15598	15599	1.13338400362448
CD4T	15599	15600	1.19614343445756
CD4T	15600	15601	0.975341731087727
CD4T	15601	15602	1.24884823343432
CD4T	15602	15603	0.922333046330118
CD4T	15603	15604	0.880716983845002
CD4T	15604	15605	0.744128374995644
CD4T	15605	15606	1.40406668694925
CD4T	15606	15607	0.735423847112827
CD4T	15607	15608	1.33943894383839
CD4T	15608	15609	0.582677196886249
CD4T	15609	15610	1.1743800122402
CD4T	15610	15611	1.08247655881154
CD4T	15611	15612	1.33570886433178
CD4T	15612	15613	1.54153285945428
CD4T	15613	15614	0.929604560537389
CD4T	15614	15615	1.77895836945314
CD4T	15615	15616	0.688332200172056
CD4T	15616	15617	0.67986690305448
CD4T	15617	15618	0.562242665401455
CD4T	15618	15619	0.592735838488095
CD4T	15619	15620	0.7060420357201
CD4T	15620	15621	1.22050993875609
CD4T	15621	15622	1.46275760086849
CD4T	15622	15623	1.17934775702055
CD4T	15623	15624	1.25204914163945
CD4T	15624	15625	1.27266746916375
CD4T	15625	15626	0.876765777130498
CD4T	15626	15627	0.891611070703727
CD4T	15627	15628	1.03515443894227
CD4T	15628	15629	1.14610724832095
CD4T	15629	15630	1.48191370772216
CD4T	15630	15631	1.56879010773368
CD4T	15631	15632	1.46556831106799
CD4T	15632	15633	1.01926796343159
CD4T	15633	15634	1.3627638637097
CD4T	15634	15635	0.886044594398445
CD4T	15635	15636	1.80098540064175
CD4T	15636	15637	1.47174499297448
CD4T	15637	15638	1.37257774198591
CD4T	15638	15639	1.69296499759514
CD4T	15639	15640	1.76940552486589
CD4T	16929	16930	1.36103604330487
CD4T	16930	16931	1.3860319185277
CD4T	16931	16932	0.811347108705795
CD4T	16932	16933	0.866650785892992
CD4T	16933	16934	0.914912949884855
CD4T	16934	16935	0.918652221160383
CD4T	16935	16936	1.05916045109349
CD4T	16936	16937	1.06138077407076
CD4T	16937	16938	0.950907712287246
CD4T	16938	16939	1.26303573531739
CD4T	16939	16940	1.62268849008267
CD4T	16940	16941	1.45289327865391
CD4T	16941	16942	1.40930321104762
CD4T	16942	16943	1.02576515704298
CD4T	16943	16944	0.624253372919724
CD4T	16944	16945	1.49950498597359
CD4T	16945	16946	2.08347698886162
CD4T	16946	16947	1.33385272434126
CD4T	16947	16948	1.40256229874785
CD4T	17263	17264	1.5240247353639
CD4T	17264	17265	1.0929116236211
CD4T	17282	17283	1.29119512952856
CD4T	17283	17284	1.23070865633767
CD4T	17284	17285	0.97380065501075
CD4T	17285	17286	1.76237439706831
CD4T	17286	17287	2.07979162045113
CD4T	17287	17288	0.908855753386637
CD4T	17288	17289	0.776561660524834
CD4T	17289	17290	1.23389199993187
CD4T	17290	17291	1.25544801441174
CD4T	17291	17292	1.74344089195725
CD4T	17292	17293	1.60053766296384
CD4T	17293	17294	1.78182890102545
CD4T	17451	17452	0.700732551949202
CD4T	17452	17453	0.566494334330444
CD4T	17453	17454	1.49635962894941
CD4T	17454	17455	1.63288411833355
CD4T	17455	17456	0.886379849402615
CD4T	17456	17457	1.12404434023022
CD4T	17457	17458	1.36906976229229
CD4T	17458	17459	1.08688465392482
CD4T	17648	17649	1.03856166403546
CD4T	17649	17650	1.15765230735293
CD4T	17728	17729	0.854369373329654
CD4T	17742	17743	0.441060317466808
CD4T	17743	17744	1.03363494236714
CD4T	17744	17745	1.33923109137963
CD4T	17745	17746	1.05621574520185
CD4T	17746	17747	1.49492693042676
CD4T	17747	17748	1.03153901375363
CD4T	17748	17749	1.46454477007521
CD4T	17749	17750	0.883039402299111
CD4T	17750	17751	1.67492500739441
CD4T	17751	17752	1.45314426530886
CD4T	17752	17753	1.64054971358604
CD4T	17753	17754	0.96426140763678
CD4T	17754	17755	1.17160605457843
CD4T	18636	18637	1.11721937174511
CD4T	18637	18638	0.780865859174187
CD4T	18638	18639	1.3655823621981
CD4T	18639	18640	0.923612782074839
CD4T	18640	18641	2.24156801749612
CD4T	18641	18642	0.956004025543523
CD4T	18642	18643	1.14304237843939
CD4T	18643	18644	1.18467753808702
CD4T	18644	18645	0.422114075632981
CD4T	18645	18646	0.644169334856129
CD4T	18646	18647	1.09861228866811
CD4T	18647	18648	0.50946931272354
CD4T	18648	18649	0.507935754847755
CD4T	18649	18650	0.801668032063864
CD4T	18650	18651	0.999052435234559
CD4T	18651	18652	0.462471067651438
CD4T	18652	18653	1.04688752141043
CD4T	18653	18654	1.39887504997533
CD4T	18654	18655	0.860699823350883
CD4T	18655	18656	1.72122402067561
CD4T	18656	18657	1.74149763444717
CD4T	18657	18658	0.867130640057247
CD4T	18658	18659	0.864577916746724
CD4T	18659	18660	1.54602136135724
CD4T	18660	18661	1.11336022205085
CD4T	18661	18662	0.725112176034389
CD4T	18662	18663	1.2166504768675
CD4T	18663	18664	0.736784074577988
CD4T	18664	18665	0.865932061006442
CD4T	18665	18666	2.16721796495181
CD4T	18666	18667	1.50493352789445
CD4T	18667	18668	1.29311042269875
CD4T	18668	18669	0.909741140137114
CD4T	18669	18670	1.27072784947044
CD4T	18670	18671	0.840274325425812
CD4T	18671	18672	1.2516925719897
CD4T	18980	18981	1.26194543880559
CD4T	18984	18985	1.11501054201186
CD4T	18994	18995	1.10330084380753
CD4T	19032	19033	2.28109034946334
CD4T	19033	19034	0.505391974609055
CD4T	19034	19035	2.01756180286764
CD4T	19035	19036	0.796038719588345
CD4T	19036	19037	0.495396569048837
CD4T	19037	19038	1.23019417587972
CD4T	19038	19039	0.914912949884855
CD4T	19039	19040	2.16790310503083
CD4T	19040	19041	1.6424517867361
CD4T	19041	19042	1.09357115302542
CD4T	19042	19043	1.09172666824295
CD4T	19043	19044	1.28077497890242
CD4T	19044	19045	1.05450623603875
CD4T	19045	19046	2.01911794411343
CD4T	19046	19047	1.48060079609995
CD4T	19047	19048	0.893056950805318
CD4T	19048	19049	0.768038958501979
CD4T	19049	19050	0.682325628816767
CD4T	19050	19051	0.453465362310855
CD4T	19051	19052	0.901490497096284
CD4T	19052	19053	1.11818877029321
CD4T	19053	19054	0.735367284820731
CD4T	19054	19055	1.54254367760407
CD4T	19055	19056	0.930347769916587
CD4T	19056	19057	1.15288481361746
CD4T	19057	19058	1.78801928284575
CD4T	19058	19059	1.52980809352606
CD4T	19059	19060	1.16762484306341
CD4T	19060	19061	0.62643478343041
CD4T	19061	19062	1.25419337926708
CD4T	19062	19063	0.802074951283096
CD4T	19063	19064	1.16155823416498
CD4T	19064	19065	0.986805805040705
CD4T	19065	19066	0.867931652220543
CD4T	19066	19067	1.44022592478974
CD4T	19067	19068	0.842978444748489
CD4T	19068	19069	1.05523814296701
CD4T	19069	19070	0.739863895873657
CD4T	19070	19071	0.912497587831255
CD4T	19071	19072	1.29870146197969
CD4T	19072	19073	1.06948401574509
CD4T	19073	19074	2.04504095614654
CD4T	19074	19075	0.646151336975458
CD4T	19075	19076	1.35353564126807
CD4T	19076	19077	1.43071153968444
CD4T	19077	19078	0.688332200172056
CD4T	19078	19079	1.2798371326043
CD4T	19079	19080	0.899063625064226
CD4T	19080	19081	1.00291651177343
CD4T	19081	19082	1.6807672845701
CD4T	19082	19083	1.32203090531207
CD4T	19083	19084	0.801261547367345
CD4T	19084	19085	1.15110820303951
CD4T	19085	19086	1.02473330981504
CD4T	19086	19087	1.86632271113697
CD4T	19087	19088	1.48931698119315
CD4T	19088	19089	0.943659166582355
CD4T	19089	19090	0.982812738540552
CD4T	19090	19091	1.31841052988947
CD4T	19091	19092	1.35098587078419
CD4T	19092	19093	1.25419337926708
CD4T	19093	19094	1.22090301282754
CD4T	19094	19095	1.10410901788533
CD4T	19095	19096	1.58262644478104
CD4T	19096	19097	1.32142593400253
CD4T	19097	19098	1.71074671329099
CD4T	19098	19099	1.102628358323
CD4T	19099	19100	1.03492035402362
CD4T	19100	19101	1.4456585026411
CD4T	19101	19102	0.902883567694995
CD4T	19102	19103	1.52505534415886
CD4T	19103	19104	1.61813431960429
CD4T	19104	19105	1.84852643060094
CD4T	19105	19106	1.55420915448631
CD4T	19106	19107	0.833078724654141
CD4T	19107	19108	1.10437869863875
CD4T	19108	19109	0.939271751238409
CD4T	19109	19110	1.08610389648411
CD4T	19110	19111	1.06224698136352
CD4T	19111	19112	1.33385272434126
CD4T	19112	19113	1.32913594727994
CD4T	19113	19114	1.41094160954945
